0,0.0277391,0.121907
1,0.600389,0.121907
2,1.40945,0.121907
3,2.68923,0.121907
4,3.41906,0.121907
5,5.41918,0.121907
7,7.12919,0.121907
9,9.18118,0.121907
14,11.5431,0.121907
16,13.7874,0.121907
18,17.3196,0.121907
23,20.782,0.121907
26,25.7251,0.121907
32,31.5171,0.121907
38,38.1422,0.121907
45,46.6747,0.122032
55,55.768,0.120251
67,66.0661,0.121395
81,78.7895,0.117692
96,92.6585,0.121395
109,110.12,0.121701
127,128.591,0.119254
139,150.098,0.121703
155,174.168,0.115394
177,201.802,0.122192
207,234.192,0.120577
257,272.061,0.121798
318,315.007,0.122192
376,364.23,0.121145
446,420.416,0.121145
