0,1.75452,0.287671
1,3.29251,0.287671
2,4.88152,0.287671
3,6.54179,0.287671
4,8.1547,0.287671
5,9.88393,0.287671
7,13.0041,0.287671
9,16.3874,0.287671
11,19.8739,0.287671
13,23.4174,0.287671
16,28.8459,0.287671
19,34.5905,0.287671
22,40.443,0.287671
26,48.1206,0.287671
30,56.1104,0.287671
35,66.1784,0.287671
40,76.5968,0.287671
46,89.3032,0.287671
52,102.769,0.287671
59,118.964,0.287624
66,136.06,0.287624
74,156.022,0.287624
83,178.786,0.287622
93,204.333,0.287622
104,233.175,0.287622
116,265.1,0.287575
128,298.791,0.287575
141,336.926,0.287575
155,379.847,0.287575
168,420.853,0.287575
