0,0.0559813,0.760271
1,0.23361,0.760271
2,0.500822,0.760271
3,0.873543,0.760271
4,1.22922,0.729166
5,1.62059,0.728935
6,2.05633,0.728935
8,2.8909,0.726797
10,3.82695,0.726797
13,5.21582,0.726797
16,6.64221,0.726347
20,8.54504,0.720039
25,11.0931,0.687264
31,14.1129,0.687264
38,17.6569,0.687264
47,22.2701,0.682257
57,27.5567,0.680932
70,34.3847,0.675486
85,42.4245,0.671499
104,52.6588,0.662113
128,65.2956,0.657573
155,80.4621,0.643303
188,99.0872,0.643245
228,122.272,0.64008
277,150.859,0.63406
338,185.859,0.623539
413,228.53,0.609191
503,280.76,0.593171
613,344.225,0.579819
744,420.237,0.569338
