0,1.14136,0.177878
1,3.89641,0.166218
2,7.61023,0.166218
3,11.1617,0.165333
4,15.0992,0.165333
5,18.6973,0.162019
6,22.5064,0.162019
7,26.2161,0.162019
8,30.1151,0.162019
10,37.3981,0.162019
12,45.8007,0.162019
14,53.8682,0.162019
16,61.7681,0.162019
18,70.1993,0.164155
21,82.5428,0.164155
24,94.6123,0.167476
27,107.092,0.168455
30,119.199,0.170357
34,135.536,0.170698
38,152.167,0.172466
42,168.71,0.172466
47,189.008,0.166079
52,209.621,0.166079
58,234.006,0.166079
65,262.608,0.165562
72,290.845,0.171512
79,319.778,0.166323
87,352.559,0.170584
96,388.77,0.169056
104,421.308,0.16965
