0,3.02196,0.206819
1,7.27234,0.206794
2,11.3127,0.205796
3,15.4626,0.205796
4,19.6472,0.204676
5,23.7989,0.204523
6,27.8854,0.204523
7,32.0506,0.204523
8,36.1783,0.204676
10,44.4444,0.205231
12,52.4594,0.205231
14,60.8003,0.205231
16,69.0992,0.205231
18,77.3226,0.204144
21,89.6434,0.202633
24,101.877,0.202633
27,114.133,0.202633
30,126.33,0.202633
34,142.537,0.202633
38,158.959,0.202633
43,179.434,0.202633
48,199.741,0.202633
53,219.768,0.203043
59,243.679,0.203043
65,267.719,0.203191
72,295.3,0.203191
80,327.092,0.203191
88,359.081,0.203191
96,391.153,0.203191
103,426.389,0.203191
