0,0.0112407,0.175007
1,0.043664,0.175007
2,0.0685673,0.0849489
4,0.110548,0.0849489
6,0.154619,0.0730119
9,0.225382,0.0730119
13,0.317849,0.0687249
18,0.44377,0.0681032
25,0.616594,0.0410851
35,0.864139,0.0410851
48,1.18175,0.0410851
66,1.62928,0.0410851
90,2.23717,0.0410851
123,3.06675,0.0520943
168,4.18842,0.0482627
229,5.70313,0.0250952
317,7.77604,0.0250952
440,10.5912,0.0244949
607,14.3993,0.0130466
834,19.5883,0.0130466
1140,26.6374,0.00967733
1561,36.1988,0.00967733
2106,49.1916,0.00689437
2828,66.8321,0.00792989
3796,90.8002,0.00773629
5111,123.348,0.00655712
6859,167.576,0.00543575
9206,227.647,0.00472521
12159,309.251,0.00464719
15163,420.019,0.00464719
