0,0.0183391,0.164253
1,0.448924,0.152722
2,1.25595,0.148599
3,3.37373,0.148599
4,6.37271,0.14326
5,10.6204,0.143171
6,15.5371,0.142814
7,19.2422,0.140442
8,26.2711,0.140442
9,32.9216,0.138739
10,37.6678,0.138739
12,46.2963,0.13927
15,54.8588,0.13927
17,62.7964,0.13927
20,76.1751,0.13927
24,86.795,0.13927
28,99.829,0.138275
32,112.348,0.136194
37,127.618,0.135744
41,142.858,0.134122
46,159.912,0.134122
52,180.505,0.134122
58,202.532,0.134122
66,226.967,0.134122
74,253.872,0.134122
83,285.268,0.134122
91,316.8,0.134609
101,350.964,0.134122
112,387.43,0.132385
128,420.785,0.132385
