0,0.00311568,0.135458
1,0.0163605,0.130018
2,0.0320885,0.130018
3,0.0498659,0.130018
5,0.0884535,0.130018
7,0.126359,0.130018
10,0.185774,0.12881
14,0.266942,0.126288
20,0.390151,0.11226
28,0.552941,0.11226
39,0.780378,0.11226
54,1.0903,0.116733
75,1.52045,0.117487
104,2.12162,0.114295
145,2.97315,0.100477
202,4.15019,0.0968553
281,5.77744,0.0982962
393,8.03618,0.0808087
559,11.1786,0.0807751
793,15.5453,0.0770544
1119,21.6249,0.0770544
1575,30.0875,0.0757712
2202,41.844,0.0730752
3076,58.1839,0.0653896
4301,80.8998,0.06067
6016,112.467,0.0515065
8434,156.354,0.0401051
11771,217.36,0.0307618
16040,302.178,0.025379
19944,420.006,0.0222924
