0,0.0451519,0.192323
1,0.172957,0.169968
2,0.401158,0.16864
3,0.74211,0.16864
4,1.15523,0.165958
5,1.50137,0.159993
7,2.20907,0.157074
9,2.8435,0.154721
13,3.70927,0.154373
17,4.67384,0.154373
22,5.87809,0.148255
29,7.57093,0.148255
37,9.7747,0.148081
49,12.2521,0.143138
62,15.5358,0.146883
80,19.5153,0.146883
101,24.4292,0.146449
126,30.5499,0.146442
159,38.1303,0.145566
200,47.5475,0.146216
247,59.1831,0.142225
305,73.6678,0.142095
376,91.7317,0.142095
464,114.173,0.143162
578,141.951,0.143162
716,176.436,0.143162
899,219.325,0.141808
1139,272.501,0.141079
1430,338.555,0.141808
1771,420.093,0.141079
