0,0.0103582,0.132137
1,0.0356441,0.0718382
2,0.0601202,0.053726
3,0.0859835,0.053726
5,0.141862,0.0466333
8,0.222627,0.0466333
12,0.326711,0.0361572
17,0.460515,0.0354292
24,0.638711,0.0324105
34,0.875902,0.0198427
49,1.20332,0.00896782
69,1.64517,0.00735715
97,2.25932,0.00689408
134,3.07642,0.00637935
185,4.20462,0.00573014
253,5.71845,0.00506989
345,7.78112,0.00457383
470,10.5849,0.00408712
640,14.4076,0.00380491
868,19.586,0.00364297
1176,26.6326,0.00356997
1587,36.1896,0.0035373
2150,49.1754,0.00352355
2745,66.8353,0.00352108
3442,90.8067,0.00352108
4401,123.383,0.00352108
5701,167.608,0.00352108
7450,227.672,0.00352108
9843,309.25,0.00352108
13186,420.027,0.00352108
