0,0.00505479,0.436327
1,0.0181959,0.436327
2,0.0318063,0.436327
4,0.0579801,0.436327
7,0.0917332,0.436327
10,0.134098,0.436327
14,0.194547,0.436327
20,0.273424,0.436327
29,0.391295,0.422448
41,0.554791,0.422448
58,0.785131,0.422448
81,1.108,0.419992
113,1.55091,0.419992
157,2.16792,0.419992
219,3.01692,0.419992
306,4.1992,0.399156
426,5.84391,0.399156
590,8.12605,0.399156
739,11.2975,0.414734
943,15.7154,0.399156
1225,21.8416,0.399156
1621,30.356,0.399156
2166,42.1638,0.399156
2918,58.5637,0.399156
3985,81.3363,0.399156
5508,112.973,0.399155
7626,156.888,0.399155
10612,217.861,0.397009
14664,302.52,0.397009
20723,420.019,0.375413
