0,0.0291724,0.559193
1,0.0836338,0.535323
2,0.142053,0.535309
3,0.203966,0.535152
5,0.339335,0.525284
7,0.463698,0.525284
10,0.641,0.523577
14,0.877077,0.523577
19,1.16687,0.515599
27,1.60199,0.495783
37,2.14553,0.495302
52,2.85424,0.458022
75,3.78576,0.402542
113,5.01178,0.329181
167,6.62132,0.299659
241,8.7594,0.290572
340,11.5556,0.286865
472,15.2509,0.285702
645,20.1297,0.285472
871,26.5589,0.285388
1169,35.0346,0.285352
1563,46.188,0.285352
2081,60.8786,0.285193
2742,80.2308,0.284392
3618,105.733,0.282567
4779,139.326,0.281677
6291,183.612,0.281419
8231,241.946,0.25834
11630,318.795,0.193093
16667,420,0.163319
