0,0.00522937,0.143084
1,0.0126368,0.143084
2,0.0212386,0.143084
4,0.0375779,0.143084
6,0.0543751,0.143084
9,0.0802192,0.143084
14,0.121636,0.143084
21,0.17937,0.143084
31,0.261798,0.143084
44,0.377262,0.143084
63,0.538544,0.143084
88,0.767485,0.143084
122,1.0972,0.143084
165,1.55965,0.143084
222,2.22118,0.143084
294,3.16069,0.143084
384,4.49869,0.143084
494,6.38406,0.138265
639,9.05607,0.138265
894,12.8456,0.132493
1228,18.2107,0.132493
1645,25.8199,0.132493
2463,36.5947,0.135232
3792,51.8701,0.134459
5639,73.5148,0.128463
8337,104.185,0.128463
12074,147.644,0.128463
17337,209.215,0.133929
25004,296.447,0.132197
34521,420.009,0.140371
