0,0.0052541,0.462458
1,0.0194542,0.447057
2,0.0354488,0.447057
3,0.0532762,0.447057
5,0.0890469,0.445153
7,0.126818,0.450363
10,0.184128,0.443355
14,0.258469,0.435058
20,0.363705,0.431318
29,0.512744,0.424589
43,0.73092,0.417907
63,1.03772,0.385876
93,1.45976,0.344142
146,2.0429,0.281643
216,2.85266,0.276143
313,3.98287,0.265256
448,5.56774,0.263382
640,7.76919,0.263286
911,10.8419,0.263017
1300,15.1204,0.252671
1873,21.0834,0.204379
2731,29.406,0.18948
3913,41.0024,0.183914
5542,57.1791,0.167999
7767,79.7236,0.00556811
9965,111.156,0.00537416
12794,154.988,0.00537416
16711,216.091,0.00537416
22006,301.282,0.00537416
29208,420.014,0.00537416
