0,0.0374475,0.179374
1,0.53156,0.160297
2,1.99218,0.160297
3,4.39104,0.15788
4,7.12143,0.154436
5,10.305,0.154436
6,14.9333,0.150337
7,19.9052,0.146939
8,23.3235,0.146939
9,27.4106,0.146939
12,32.7063,0.146939
14,37.8084,0.146939
17,45.1224,0.146939
20,51.8964,0.146939
24,61.1492,0.146939
28,70.5631,0.146939
32,81.2511,0.1479
38,95.8234,0.146939
44,110.296,0.1479
51,125.386,0.146939
58,142.866,0.146939
67,161.628,0.1479
77,183.149,0.1479
92,207.509,0.1479
106,234.886,0.1479
119,265.823,0.1479
135,301.535,0.1479
153,339.066,0.1479
173,379.876,0.1479
192,420.601,0.1479
