0,0.138844,0.248415
1,0.403301,0.248415
2,0.559618,0.123855
3,0.721672,0.123855
5,0.988631,0.0994619
7,1.2706,0.0967717
10,1.68683,0.0720568
14,2.21942,0.0720568
19,2.88483,0.0720568
25,3.69598,0.0702975
33,4.7344,0.0702476
43,6.01964,0.0702476
56,7.68808,0.059154
73,9.8546,0.059154
94,12.5106,0.0524861
121,15.9265,0.0524861
154,20.1312,0.0524861
196,25.4853,0.0481988
250,32.2974,0.0426654
317,40.8122,0.036487
401,51.546,0.0251294
507,65.0985,0.0251294
643,82.2489,0.0251294
814,103.943,0.0224409
1029,131.209,0.0224409
1301,165.641,0.0219474
1644,209.117,0.0173887
2075,263.946,0.0173887
2664,333.076,0.0173887
3514,420.039,0.0173887
