0,1.4606,0.382255
1,4.23399,0.361296
2,7.96366,0.340258
3,12.0732,0.340258
4,15.8337,0.340463
5,19.5962,0.333626
6,22.8848,0.317647
7,26.4872,0.330372
8,30.133,0.323077
10,37.0187,0.323077
12,43.3139,0.304703
14,48.9494,0.304703
17,56.7291,0.304703
20,64.6008,0.304703
23,73.13,0.304703
27,84.5262,0.304703
31,95.9433,0.304703
36,110.237,0.304703
41,124.794,0.296826
48,140.628,0.251583
62,157.215,0.148392
99,175.534,0.0202387
142,196.067,0.0106425
198,218.875,0.008586
270,244.315,0.00310326
348,272.368,0.00284329
437,303.858,0.00274687
532,338.68,0.00267203
640,377.306,0.00265588
795,420.018,0.00262359
