0,0.339061,0.204858
1,1.2273,0.185961
2,2.54842,0.184516
3,4.23119,0.183209
4,5.81675,0.176987
5,7.50971,0.175039
6,9.20533,0.170748
8,12.3672,0.170748
11,14.8018,0.170748
13,18.0739,0.173021
15,21.3769,0.170748
18,25.6718,0.170748
22,31.28,0.170748
26,37.0684,0.171702
30,43.8433,0.172007
36,52.566,0.17074
42,61.5678,0.170748
49,71.8465,0.169861
57,84.0703,0.169861
65,98.4929,0.169361
72,115.161,0.169361
80,134.33,0.169377
90,156.454,0.169377
100,180.999,0.169377
113,210.38,0.166873
128,244.353,0.166873
144,282.081,0.169883
163,323.863,0.169577
184,370.803,0.170043
207,420.182,0.16884
