0,0.00919754,0.0955701
1,0.191659,0.0955701
2,0.487368,0.0955701
3,0.893078,0.0951117
4,1.39001,0.0951117
6,1.93449,0.0951117
9,2.47595,0.0951117
12,3.39549,0.102368
16,4.40717,0.103898
20,5.83817,0.0938747
26,7.33622,0.0938747
33,9.33883,0.0981652
41,11.8015,0.0975476
48,14.6481,0.100827
62,18.2678,0.0898663
80,22.558,0.102322
101,27.8141,0.101081
124,34.4083,0.0948804
152,42.7406,0.0987131
184,52.7647,0.0851719
239,65.1676,0.100342
302,80.3236,0.103603
383,98.9597,0.0894931
498,121.727,0.0949513
694,149.817,0.0950418
958,184.355,0.0972943
1264,226.702,0.0855812
1557,278.519,0.102058
2083,342.104,0.101157
2708,420.253,0.102717
