0,0.00291643,0.108444
1,0.0239042,0.108444
2,0.0427052,0.0631574
3,0.0618945,0.0631574
5,0.0997864,0.0631574
8,0.156307,0.0631574
12,0.231122,0.0528093
17,0.324348,0.0494381
24,0.45463,0.0494381
34,0.639658,0.0402943
48,0.898538,0.0389065
67,1.24842,0.0389065
93,1.73013,0.0389065
129,2.39481,0.0389065
179,3.31808,0.0389065
248,4.59165,0.0389065
344,6.34983,0.0389065
477,8.78234,0.0243057
662,12.137,0.0243057
917,16.7603,0.017032
1265,23.1408,0.0161306
1742,31.9401,0.0161306
2398,44.0826,0.0161306
3295,60.8322,0.0161306
4541,83.9525,0.0160878
6272,115.85,0.0160878
8637,159.862,0.0160878
11882,220.604,0.0160775
16376,304.417,0.0160775
22735,420.011,0.0160775
