0,0.00970961,0.757661
1,0.043278,0.749676
2,0.072958,0.738174
3,0.101403,0.718113
5,0.159706,0.71532
8,0.245691,0.667251
12,0.359143,0.645546
17,0.499688,0.601174
24,0.6994,0.531262
33,0.953275,0.448996
46,1.32107,0.345556
63,1.80497,0.257413
86,2.45804,0.175698
116,3.34043,0.11264
153,4.53449,0.0760358
199,6.15639,0.0462793
255,8.34661,0.0273601
320,11.3264,0.0155012
390,15.3415,0.0103675
469,20.7741,0.00800382
551,28.1328,0.0070923
662,38.0427,0.00665752
813,51.4192,0.0064122
1014,69.4247,0.00626003
1285,93.7227,0.00616276
1646,126.583,0.00610407
2130,170.899,0.00606298
2991,230.679,0.00602448
3986,311.304,0.00601529
5261,420.021,0.00598939
