0,1.78981,0.350833
1,5.25543,0.340169
2,9.71173,0.332416
3,14.4552,0.332416
4,19.2117,0.321801
5,24.0259,0.321801
6,29.0518,0.321801
7,33.9384,0.321801
8,38.8181,0.321801
9,43.7217,0.321801
11,53.57,0.321801
13,62.9275,0.321801
15,71.6801,0.321801
17,80.4028,0.321801
19,89.2522,0.329077
22,102.971,0.329077
25,116.689,0.332494
28,130.759,0.332494
31,144.725,0.327558
35,162.482,0.31468
39,179.484,0.31468
44,200.651,0.31468
49,221.683,0.31468
55,244.597,0.31468
61,269.673,0.31468
68,298.029,0.313817
75,325.768,0.299738
84,357.757,0.280949
93,391.474,0.280949
102,423.116,0.280949
