0,0.0157815,0.376307
1,0.270825,0.376307
2,0.756317,0.376307
3,1.71194,0.376307
5,2.86189,0.376307
7,4.03921,0.376307
9,5.12123,0.377606
12,6.71402,0.377655
15,8.33551,0.378134
21,10.5134,0.377175
25,12.9129,0.377817
31,15.54,0.376342
38,18.9156,0.377817
46,22.9071,0.376846
54,27.6773,0.376846
66,33.4339,0.376449
81,40.6716,0.376846
95,49.2501,0.376846
114,59.045,0.374534
138,70.852,0.375666
188,84.8706,0.376485
245,101.649,0.376485
309,121.536,0.376846
370,145.388,0.375321
427,174.126,0.375517
494,208.135,0.374151
575,248.27,0.37599
668,296.043,0.375852
820,353.099,0.376474
1038,420.078,0.377882
