0,0.0162067,0.200168
1,0.0523503,0.165287
2,0.0851163,0.119854
3,0.121663,0.119854
5,0.201551,0.119854
7,0.28326,0.13029
10,0.407185,0.130437
14,0.574994,0.130437
20,0.779985,0.128173
32,1.0695,0.121572
48,1.46133,0.129857
70,1.98097,0.118181
99,2.67997,0.117158
137,3.62998,0.131016
188,4.89209,0.126673
258,6.59814,0.127477
353,8.88793,0.128101
485,11.961,0.123935
660,16.0931,0.126469
901,21.6573,0.126659
1223,29.1466,0.132182
1652,39.2281,0.131874
2247,52.7832,0.127936
3038,70.9967,0.130797
4098,95.4861,0.115936
5524,128.429,0.130822
7440,172.72,0.121783
10072,232.279,0.122227
13406,312.362,0.127768
16397,420.023,0.0972981
