0,0.0114396,0.690232
1,0.0302909,0.65924
2,0.0492528,0.623846
4,0.0879498,0.612562
6,0.125572,0.557593
9,0.181557,0.499733
13,0.256737,0.453529
19,0.370874,0.362228
27,0.521382,0.274316
38,0.729666,0.206224
53,1.01764,0.161258
72,1.41578,0.131973
98,1.9598,0.105601
134,2.69211,0.0785675
183,3.69772,0.0492272
254,5.08606,0.0122307
351,6.97289,0.00988871
461,9.55892,0.0093576
596,13.1201,0.00923282
751,17.9958,0.00913761
941,24.6975,0.00891167
1280,33.8625,0.00823669
1780,46.4111,0.00823669
2373,63.6111,0.0082365
3345,87.1429,0.00823267
4954,119.362,0.00823267
7373,163.494,0.00820309
10100,223.946,0.00815498
14643,306.731,0.00815439
19972,420.008,0.00813021
