0,1.2452,0.160022
1,2.94899,0.160022
2,4.56089,0.160022
3,6.23442,0.160022
4,7.47928,0.160022
6,10.5483,0.160022
7,12.508,0.160022
9,15.8741,0.160022
11,19.6885,0.160022
14,24.318,0.160022
17,29.8454,0.160022
20,34.8945,0.160022
23,41.1444,0.160022
26,47.3889,0.160022
30,55.3256,0.160022
34,63.744,0.159451
39,73.8549,0.159451
45,86.1979,0.159451
51,99.0182,0.159451
58,114.586,0.159451
66,131.048,0.159451
74,149.438,0.159451
83,171.325,0.159451
93,195.415,0.156022
104,223.896,0.153719
115,254.372,0.153719
128,289.385,0.153719
142,330.557,0.153719
157,374.262,0.153719
173,420.743,0.153719
