0,0.0141465,0.69207
1,0.0487025,0.655238
2,0.092786,0.655238
3,0.141543,0.632996
4,0.197774,0.632996
6,0.306192,0.632341
8,0.41876,0.632341
11,0.595904,0.622201
15,0.808977,0.617103
20,1.09485,0.610091
28,1.51416,0.608436
39,2.07162,0.60568
53,2.79606,0.592065
71,3.76262,0.5668
96,5.06267,0.535895
129,6.81449,0.521986
173,9.19229,0.501397
231,12.3514,0.446861
307,16.6315,0.441683
410,22.3378,0.418504
546,29.9864,0.371718
726,40.2225,0.343065
970,53.9357,0.32749
1292,72.3177,0.293753
1743,97.0041,0.28252
2373,130.091,0.26717
3208,174.413,0.222544
4320,233.82,0.190899
5837,313.437,0.180401
7917,420.016,0.169008
