0,0.00549195,0.709492
1,0.0210825,0.703474
2,0.0374256,0.685504
3,0.0552494,0.684715
5,0.0942295,0.679018
7,0.136851,0.676146
10,0.200832,0.66474
14,0.294814,0.66474
19,0.420134,0.642635
27,0.60676,0.632527
38,0.845613,0.622574
53,1.18204,0.617633
74,1.6593,0.600033
102,2.32393,0.58499
140,3.21888,0.553155
192,4.46011,0.481635
264,6.17733,0.478728
361,8.56762,0.429035
495,11.8614,0.429035
678,16.4288,0.405737
932,22.7383,0.385315
1272,31.4576,0.328424
1740,43.5239,0.294701
2385,60.2,0.27324
3281,83.2284,0.25034
4515,115.059,0.219686
6223,159.054,0.202194
8591,219.87,0.168176
10850,303.928,0.159439
13422,420.038,0.157218
