0,0.287282,0.197743
1,0.456422,0.197743
2,0.763018,0.197743
3,1.06521,0.197743
4,1.35761,0.197743
6,1.79523,0.197743
8,2.42234,0.197743
11,3.25091,0.197743
14,4.18117,0.197743
18,5.48841,0.197743
23,6.94929,0.197743
29,8.84742,0.197743
35,11.0386,0.197743
42,13.7185,0.197743
51,17.2449,0.197743
61,21.5143,0.193062
73,27.0058,0.193062
86,33.4461,0.193062
101,41.4092,0.193062
118,51.1873,0.193062
138,63.2363,0.193062
162,78.6364,0.193062
189,97.7735,0.193062
236,120.644,0.193062
309,148.936,0.193062
385,183.43,0.193062
464,225.908,0.188363
557,277.97,0.188363
661,342.09,0.188363
773,420.177,0.188363
