0,0.583765,0.418756
1,2.07043,0.418756
2,3.89599,0.422752
3,5.37735,0.422752
4,7.12613,0.42093
5,8.73232,0.422752
6,10.7016,0.422752
8,14.5079,0.422752
10,18.4188,0.422752
12,22.4741,0.422752
14,26.6777,0.422752
17,33.0119,0.422393
20,39.2243,0.422752
24,46.7731,0.420901
28,54.3574,0.423395
34,62.7277,0.423395
41,73.0516,0.422714
49,84.7792,0.422055
58,97.7408,0.420437
68,112.012,0.41823
80,128.797,0.418059
93,147.636,0.417798
108,169.047,0.416022
125,192.937,0.415249
145,220.576,0.415249
167,251.381,0.419108
192,286.338,0.417901
220,325.79,0.415946
251,370.667,0.414135
283,420.215,0.413505
