0,0.0503055,0.105136
1,0.110526,0.100525
2,0.152011,0.100525
4,0.234127,0.101305
6,0.317506,0.105097
9,0.444288,0.112415
13,0.61063,0.102553
18,0.817625,0.118799
25,1.10785,0.112618
34,1.47907,0.105227
46,1.96829,0.104834
62,2.62348,0.122376
83,3.48605,0.117467
111,4.62389,0.125012
149,6.16664,0.119731
199,8.21051,0.122463
263,10.8985,0.118632
349,14.4447,0.127373
463,19.1674,0.136466
635,25.4129,0.0532001
870,33.6746,0.0337998
1176,44.5916,0.0358313
1572,59.0557,0.0406337
2089,78.1935,0.0401746
2785,103.509,0.0454004
3693,136.989,0.0434724
4880,181.294,0.0458151
6456,239.915,0.0483595
8541,317.455,0.0531431
11304,420.023,0.0541001
