0,0.531475,0.202054
1,1.94443,0.196549
2,3.73194,0.195246
3,5.58609,0.196413
4,7.43655,0.196413
5,9.31245,0.196413
6,11.5282,0.197645
7,14.29,0.197645
8,17.0715,0.197645
9,19.9189,0.196626
11,25.8992,0.197645
13,31.8091,0.197645
15,37.7399,0.197645
17,43.6597,0.196574
20,52.3883,0.196981
23,61.1676,0.194763
26,70.3835,0.199293
30,82.1374,0.19594
35,96.6162,0.19594
40,111.3,0.195738
47,127.396,0.199547
57,147.123,0.197052
68,169.089,0.198519
80,192.79,0.204137
94,220.539,0.201829
110,252.104,0.199742
128,287.368,0.200359
148,326.704,0.195266
171,372.393,0.202635
195,420.119,0.201577
