0,0.00852353,0.217476
1,0.0355418,0.217476
2,0.067131,0.217476
3,0.104378,0.217476
5,0.168006,0.217476
7,0.236889,0.217476
10,0.342842,0.217476
14,0.487773,0.217476
19,0.668837,0.217476
26,0.919093,0.234065
36,1.27721,0.228791
49,1.75062,0.231576
67,2.41061,0.229489
91,3.29466,0.227487
123,4.47218,0.216505
167,6.09074,0.206094
225,8.24523,0.20477
304,11.1927,0.234978
410,15.1606,0.225617
555,20.5374,0.222409
752,27.7819,0.223794
1018,37.5736,0.23508
1249,50.8193,0.240142
1534,68.7377,0.240142
1917,93.0065,0.222681
2441,125.782,0.202032
3149,170.068,0.176114
4093,229.896,0.153739
5378,310.761,0.136547
7173,420,0.114284
