0,0.0101773,0.12907
1,0.0382496,0.0716235
2,0.0659156,0.0674512
3,0.0929592,0.0674512
5,0.146662,0.0634509
8,0.221505,0.0586181
12,0.320264,0.0420412
17,0.459909,0.0420412
23,0.658145,0.0612251
30,0.89726,0.0684583
39,1.22969,0.0716235
51,1.68693,0.0510813
68,2.31732,0.0699429
103,3.15768,0.0658902
156,4.29223,0.0616332
227,5.85428,0.0776974
283,7.96295,0.0749237
363,10.8422,0.0679889
468,14.723,0.085322
615,19.988,0.0963611
809,27.1294,0.0980109
1075,36.7917,0.0906531
1461,49.9159,0.0843517
1988,67.7009,0.0543607
2718,91.8021,0.0788153
3715,124.455,0.0947149
5129,168.719,0.0766731
7165,228.693,0.0704876
10048,309.956,0.0865503
14068,420.003,0.0851293
