0,0.00637812,0.131555
1,0.176702,0.116015
2,0.603433,0.116015
3,1.11035,0.113606
5,1.44411,0.108805
8,1.97873,0.0983629
17,2.61368,0.0885756
28,3.32639,0.0846834
40,4.29801,0.0859313
60,5.35562,0.086925
94,6.67968,0.0875657
132,8.34665,0.0904001
173,10.4153,0.0908247
209,12.9549,0.0865311
223,16.2645,0.0873114
236,20.4667,0.0893391
255,25.4988,0.087257
321,31.6662,0.0884193
401,39.2839,0.0870099
531,48.737,0.085729
615,60.6738,0.0837696
705,75.3352,0.0869449
858,93.4764,0.0882057
1176,115.891,0.0763721
1522,143.66,0.0763721
2007,178.183,0.0836059
2512,220.889,0.079979
3020,273.736,0.082684
3700,339.238,0.0735899
4071,420.114,0.0722289
