0,0.703882,0.81105
1,2.68054,0.81105
2,5.00817,0.81105
3,7.49094,0.81105
4,9.89881,0.801183
5,12.3319,0.796032
6,14.641,0.796032
7,17.0425,0.796032
9,22.0009,0.796032
11,26.6705,0.796032
13,31.1736,0.796032
15,35.7986,0.790327
18,42.6524,0.789359
21,49.4437,0.78727
25,58.5267,0.784898
29,67.6021,0.784898
34,78.8061,0.784898
39,90.1428,0.758998
45,103.744,0.758998
52,119.198,0.758998
63,136.66,0.758386
76,155.148,0.758386
91,176.033,0.755188
109,200.456,0.755188
127,228.059,0.755188
141,260.124,0.755188
157,295.707,0.755188
175,335.691,0.755188
194,378.474,0.755188
213,421.088,0.755188
