0,0.0151889,0.357225
1,0.036113,0.357225
2,0.0570016,0.344232
4,0.099868,0.322193
6,0.141717,0.303188
9,0.203809,0.262715
13,0.286313,0.208596
19,0.409981,0.177686
27,0.57669,0.119112
38,0.801503,0.0833557
53,1.10745,0.0594208
73,1.51763,0.0449068
100,2.07907,0.0343065
137,2.84801,0.0295735
188,3.8938,0.0253731
258,5.33202,0.0115186
358,7.29598,0.00902894
500,9.97403,0.0070291
699,13.6384,0.00623764
989,18.6371,0.00611968
1381,25.4564,0.00582294
1922,34.7767,0.00571277
2658,47.5003,0.00566142
3672,64.8617,0.00566142
5033,88.5703,0.00558949
6904,120.932,0.00406214
9520,165.106,0.00371833
13047,225.408,0.00332224
17977,307.708,0.00332224
24675,420.009,0.00288095
