0,0.0041791,0.414072
1,0.0174564,0.403755
2,0.0303248,0.403755
3,0.0444823,0.393418
5,0.070112,0.372329
8,0.107387,0.364817
12,0.157827,0.35507
18,0.231991,0.337046
26,0.329302,0.314953
38,0.472968,0.276501
55,0.673683,0.275775
78,0.953268,0.0254474
109,1.33842,0.00205419
153,1.8843,0.00205419
213,2.646,0.00205419
297,3.71474,0.00107101
415,5.21226,0.000404961
576,7.31192,0.000242994
801,10.2558,0.000131782
1122,14.3786,7.23514e-05
1564,20.1518,3.52887e-05
2164,28.2452,1.93737e-05
3004,39.5869,1.29353e-05
4149,55.4747,1.0179e-05
5779,77.7491,7.71665e-06
8107,108.958,7.17734e-06
11311,152.679,6.79339e-06
15814,213.933,6.50843e-06
22106,299.768,6.08081e-06
31800,420.003,5.87406e-06
