0,0.174861,0.599566
1,0.531162,0.578758
2,0.782167,0.578758
3,1.04069,0.578758
5,1.54447,0.578758
7,2.10193,0.578071
9,2.76682,0.578071
11,3.45124,0.578071
14,4.44886,0.574968
17,5.5533,0.569626
21,7.09985,0.567559
25,8.85863,0.567559
30,11.1533,0.562753
36,13.8329,0.562753
44,17.4026,0.562705
54,21.8708,0.562705
67,27.2589,0.557399
83,33.9511,0.55522
102,42.0324,0.552806
126,52.1204,0.530027
158,64.4211,0.530027
197,79.6806,0.530027
244,98.3804,0.518009
303,121.148,0.514838
379,149.075,0.512992
474,183.428,0.509117
614,225.861,0.484601
786,278.038,0.461563
1000,341.955,0.456972
1271,420.021,0.447223
