0,0.189073,0.222683
1,0.849471,0.200698
2,1.5527,0.199446
3,2.28851,0.199446
4,2.95978,0.19113
6,4.24202,0.188706
8,5.88674,0.188706
10,7.71189,0.188706
12,9.57244,0.188706
15,12.2612,0.188706
18,15.3026,0.187339
21,18.5109,0.187339
25,22.6135,0.187339
30,27.5339,0.187339
36,33.2881,0.187339
42,39.7923,0.187339
49,47.2642,0.187339
56,56.015,0.184976
65,66.7316,0.184976
76,80.2125,0.184656
90,96.1807,0.185316
106,114.208,0.186281
124,135.741,0.186053
147,160.265,0.186053
172,188.654,0.186053
201,222.704,0.185864
234,261.432,0.186053
273,306.831,0.186053
314,359.362,0.186053
354,421.224,0.186053
