0,0.0454129,0.129859
1,0.125829,0.0611046
2,0.204136,0.0611046
3,0.325722,0.0510859
4,0.439982,0.0510859
5,0.624391,0.0510859
7,0.990968,0.034931
9,1.323,0.0300208
12,1.777,0.0300208
16,2.40104,0.0300208
20,3.17585,0.0300208
25,4.18773,0.034931
31,5.54141,0.0438947
39,7.20895,0.0438947
49,9.44749,0.0438947
62,12.3477,0.050323
78,15.9194,0.0545411
100,20.5843,0.0356973
129,26.5022,0.0407552
166,34.232,0.045639
217,44.0772,0.0602481
280,56.7044,0.0628346
361,72.9588,0.0505671
466,93.7376,0.0590632
607,120.455,0.0578787
790,154.839,0.0608663
1034,198.896,0.0613286
1381,255.432,0.0552562
1841,327.797,0.0557962
2480,420.108,0.0536844
