0,0.0208866,0.127901
1,0.207482,0.11735
2,0.517731,0.115471
3,0.88993,0.115471
4,1.1656,0.106368
6,1.49881,0.101899
9,2.07118,0.101899
16,2.67399,0.0981038
19,3.37052,0.0995668
29,4.2956,0.0943584
46,5.45943,0.0943584
66,6.95232,0.0972766
82,8.81605,0.0954833
96,11.2468,0.09479
113,14.3027,0.09479
142,18.1149,0.0943584
181,22.7563,0.092535
245,28.4948,0.0954833
324,35.7766,0.092535
396,44.9877,0.092535
534,56.5787,0.092535
698,70.7889,0.092535
910,88.4922,0.09086
1260,110.556,0.091711
1709,138.136,0.0899928
2070,172.657,0.0892512
2452,215.671,0.0896885
3087,269.393,0.085386
3982,336.455,0.0835084
4897,420.05,0.0835084
