0,0.0125146,0.329888
1,0.0370778,0.178646
2,0.0597776,0.1715
4,0.104869,0.157509
6,0.152294,0.0782211
9,0.218681,0.0676007
13,0.303677,0.0676007
19,0.433234,0.0617637
27,0.60409,0.0515688
38,0.83483,0.0364383
53,1.15603,0.0364086
74,1.59446,0.0228395
102,2.18252,0.0133422
141,2.98878,0.0128757
195,4.08631,0.0128757
268,5.57612,0.0128757
367,7.59442,0.0128757
498,10.3411,0.0128627
681,14.0858,0.0128627
932,19.1912,0.0128627
1272,26.1464,0.0128627
1727,35.605,0.0128627
2349,48.49,0.0128627
2997,66.026,0.0128627
3757,89.9035,0.0128627
4790,122.403,0.0128627
6199,166.63,0.0128627
8108,226.798,0.0128627
10693,308.672,0.0128627
14209,420.002,0.0128627
