0,0.591207,0.198746
1,1.30911,0.112902
2,2.16066,0.112902
3,3.03748,0.0925329
4,3.88889,0.0799603
5,4.80047,0.0799603
7,6.60955,0.0799603
9,8.36657,0.0653782
11,10.3351,0.0600803
13,12.4901,0.0600803
16,15.628,0.0600803
19,18.8716,0.0588095
23,22.7605,0.0653782
28,28.1736,0.0838379
33,33.7777,0.0796905
40,40.7615,0.0669997
47,48.3531,0.0921901
55,57.6706,0.0573503
66,68.9976,0.0721768
77,82.2732,0.0648599
92,97.5625,0.0509304
111,115.517,0.07618
130,136.234,0.0738813
151,160.932,0.070683
176,189.973,0.0871336
208,222.973,0.0525866
250,261.787,0.0783081
297,307.433,0.0811555
348,360.119,0.0737393
416,420.499,0.092159
