0,1.49771,0.151428
1,4.22581,0.151428
2,7.20503,0.0651735
3,10.4042,0.0651735
4,14.7911,0.0651735
5,18.827,0.0698007
6,23.589,0.0698007
7,28.0549,0.0823662
8,33.1336,0.0896718
9,37.8501,0.0907017
11,46.8873,0.0907017
13,56.0345,0.0776086
15,65.1994,0.0776086
17,74.2029,0.0776086
19,83.2217,0.0930699
22,95.8887,0.0930699
25,108.603,0.0955335
28,121.407,0.0737486
32,138.542,0.0955335
36,155.546,0.0955335
40,172.876,0.0878991
45,192.956,0.080038
50,214.758,0.0860728
56,239.182,0.0866609
62,264.3,0.0955335
69,291.735,0.0596868
77,322.425,0.0596868
86,353.555,0.0596868
95,386.992,0.0596868
105,422.911,0.0596868
