0,0.00519245,0.118254
1,0.0298741,0.104149
2,0.0597064,0.104149
3,0.0948081,0.104149
5,0.159265,0.104149
7,0.226501,0.117524
10,0.331223,0.124843
14,0.470281,0.127049
19,0.645545,0.129599
26,0.888974,0.132572
36,1.24109,0.144431
49,1.69699,0.148294
67,2.33128,0.148294
91,3.19346,0.151232
123,4.35137,0.15045
166,5.91918,0.159835
224,8.04699,0.148394
305,10.9309,0.147979
416,14.8497,0.147735
563,20.151,0.206193
761,27.3092,0.210331
1032,37.0225,0.214067
1400,50.1665,0.243515
1901,67.9956,0.243515
2585,92.1157,0.25023
3512,124.796,0.285429
4756,169.06,0.297693
6429,229.009,0.281382
8705,310.171,0.26381
11853,420.01,0.239142
