0,1.63741,0.205792
1,2.88197,0.115678
2,3.91834,0.109594
3,4.8874,0.0581505
4,5.83411,0.0581505
6,7.55074,0.0581505
8,9.48724,0.0581505
10,11.6522,0.0581505
13,14.3614,0.0467741
16,17.3991,0.0467741
20,21.0946,0.0340846
25,25.679,0.0340846
30,30.2961,0.0340846
36,35.8597,0.0340846
43,42.592,0.0319253
51,50.4706,0.0319253
60,59.5432,0.0269607
69,70.2675,0.0269607
88,82.2495,0.0304458
112,95.9864,0.0295684
139,111.638,0.0304458
168,129.835,0.0326908
197,150.771,0.0379987
219,174.699,0.0379987
245,202.592,0.0379987
274,235.224,0.0379987
309,273.418,0.0481302
349,316.958,0.0441492
393,366.199,0.0396032
443,420.567,0.0396032
