0,0.0542221,0.073327
1,0.124125,0.0729595
2,0.189028,0.0730383
4,0.27805,0.0757423
7,0.410732,0.0781757
10,0.594844,0.0813675
13,0.80665,0.0813675
17,1.08445,0.0813675
22,1.4336,0.0832044
29,1.92994,0.0937335
38,2.57483,0.0937335
50,3.42945,0.0878778
65,4.50559,0.0999548
85,5.94145,0.0908589
111,7.82489,0.0916917
145,10.2769,0.100295
189,13.4115,0.104207
246,17.5291,0.104207
321,22.9027,0.112513
418,29.8534,0.117427
543,38.9046,0.114353
707,50.7477,0.116535
920,66.1372,0.117563
1229,86.1727,0.0459861
1614,112.277,0.04215
2123,146.25,0.0421141
2784,190.432,0.0459861
3633,247.952,0.0459861
4739,322.811,0.0401658
6193,420.038,0.0455197
