0,0.00224743,0.266983
1,0.0202921,0.266983
2,0.0367989,0.1597
3,0.0532014,0.125636
5,0.0856908,0.125636
8,0.134704,0.0890979
12,0.200469,0.0890979
17,0.282966,0.0821529
24,0.397067,0.0629884
34,0.560213,0.0629884
48,0.787347,0.0556059
68,1.11051,0.047136
95,1.54731,0.0332241
133,2.1589,0.0287338
186,3.01414,0.0221533
259,4.1928,0.0221533
361,5.83409,0.0149467
503,8.12016,0.00919524
699,11.2917,0.00634488
971,15.6947,0.00429706
1348,21.8096,0.00319575
1865,30.3118,0.0029118
2560,42.1217,0.0027222
3508,58.511,0.00259952
4817,81.2742,0.00251462
6636,112.896,0.00238615
9150,156.813,0.00231291
12642,217.795,0.00227638
17469,302.473,0.00223101
24843,420.005,0.00219639
