0,0.0384973,0.324098
1,0.164498,0.297148
2,0.27658,0.297084
3,0.39603,0.294905
5,0.591629,0.2735
8,0.852541,0.265289
10,1.13132,0.265289
13,1.473,0.265289
18,1.95597,0.260954
24,2.54788,0.260954
32,3.33768,0.260954
42,4.35828,0.258453
56,5.69909,0.255852
74,7.39574,0.255016
98,9.65179,0.255016
128,12.4697,0.255016
167,16.0617,0.255016
214,20.6598,0.255016
275,26.5809,0.255016
351,34.2067,0.255009
449,44.0099,0.255009
575,56.5875,0.255009
737,72.7662,0.255009
948,93.5727,0.255009
1217,120.258,0.255009
1567,154.497,0.255009
2015,198.416,0.254954
2595,254.861,0.254954
3347,327.238,0.252358
4326,420.003,0.251233
