0,0.0674494,0.213821
1,0.108047,0.213821
3,0.162716,0.213821
5,0.228819,0.213821
8,0.336838,0.213821
12,0.474867,0.213821
17,0.639861,0.213821
24,0.861775,0.213821
32,1.17625,0.213821
43,1.58077,0.213821
55,2.10383,0.213821
71,2.82888,0.213821
89,3.75056,0.213821
109,4.98914,0.212669
131,6.59073,0.211861
157,8.72022,0.211861
184,11.6111,0.211861
212,15.3723,0.211861
242,20.4556,0.211861
273,27.0794,0.211861
309,35.6432,0.211861
348,47.1056,0.211861
389,62.1659,0.211861
433,82.0754,0.211861
483,107.853,0.211861
540,141.813,0.211861
605,186.655,0.211861
676,244.864,0.211861
809,321.035,0.211861
1016,420.035,0.211303
