0,1.34432,0.180934
1,4.68706,0.164837
2,10.2734,0.162909
3,16.5152,0.162909
4,22.8799,0.157983
5,29.4053,0.15596
6,35.8096,0.155285
7,41.9044,0.153897
8,47.3153,0.153883
9,53.8616,0.152803
11,64.0447,0.152803
13,71.7752,0.152803
15,81.1492,0.15362
17,94.0313,0.153606
19,106.896,0.152739
22,118.944,0.153286
24,131.344,0.153286
27,148.276,0.152552
30,164.455,0.153286
33,182.688,0.152616
37,202.863,0.152366
40,221.638,0.152366
44,241.825,0.152987
48,264.722,0.152987
52,286.468,0.152987
56,310.538,0.152987
61,340.713,0.153355
66,369.782,0.153477
71,399.629,0.152983
75,422.701,0.152467
