0,0.0550635,0.339816
1,0.124938,0.339816
2,0.191009,0.338672
3,0.255632,0.339816
5,0.391824,0.339816
7,0.524208,0.337691
10,0.728117,0.337691
14,0.997476,0.337691
19,1.33151,0.337691
26,1.79263,0.337691
35,2.39267,0.336346
47,3.18256,0.334328
63,4.23735,0.336493
84,5.59444,0.336312
113,7.37035,0.336114
149,9.71034,0.335016
197,12.719,0.335918
256,16.6944,0.337442
336,21.8744,0.337014
444,28.6539,0.338172
579,37.5522,0.284679
752,49.1253,0.291271
976,64.2872,0.291271
1282,84.095,0.270375
1675,110.02,0.291271
2186,143.871,0.173478
2884,188.115,0.291271
3751,245.907,0.291271
4696,321.453,0.291271
5624,420.104,0.291271
