0,0.347524,0.250227
1,0.583122,0.112059
2,0.787796,0.087909
3,1.00155,0.087909
5,1.34729,0.083751
7,1.7139,0.083751
10,2.24159,0.083751
13,2.82084,0.0807253
18,3.72014,0.0694451
24,4.87604,0.0638581
31,6.26713,0.054424
39,7.84136,0.0490122
50,9.94679,0.0490122
64,12.4675,0.0389451
81,15.5749,0.0389451
102,19.5608,0.0389451
129,24.5033,0.0314834
162,30.5127,0.0314834
206,38.0854,0.0314834
258,47.4145,0.0314834
324,59.1095,0.0314834
408,73.5831,0.0314834
514,91.5386,0.0293815
645,113.887,0.00842063
816,141.656,0.00815936
1025,176.15,0.00815327
1295,219.064,0.00815327
1638,272.287,0.00815327
2066,338.31,0.00815327
2592,420.08,0.00815327
