0,0.962045,0.823037
1,3.08507,0.808624
2,6.01691,0.808624
3,9.10683,0.800554
4,12.3863,0.800554
5,15.6068,0.786716
6,18.8871,0.786716
7,22.0801,0.786716
8,25.3109,0.779259
10,33.4071,0.778803
11,38.5518,0.771871
12,43.8278,0.771871
14,54.3489,0.771871
16,64.5634,0.768981
18,74.378,0.762246
20,84.0702,0.761191
23,99.5684,0.761191
26,114.815,0.759522
29,129.861,0.753757
32,145.358,0.753757
36,165.594,0.753757
40,186.281,0.753757
45,211.297,0.753757
50,236.142,0.753757
55,261.328,0.753757
61,291.741,0.753757
67,321.131,0.753757
74,355.801,0.753757
81,389.78,0.753757
88,423.816,0.753757
