0,1.53355,0.353129
1,4.62702,0.353129
2,8.9433,0.353129
3,12.376,0.353129
4,16.1514,0.353129
5,19.8628,0.353129
6,23.6521,0.353129
7,27.2882,0.353129
8,30.9369,0.3543
10,38.8491,0.35571
12,47.098,0.356318
14,55.254,0.356318
16,63.5614,0.355643
18,72.0515,0.355643
20,80.6388,0.355643
23,93.2284,0.355643
26,106.256,0.356318
29,119.672,0.356318
33,137.31,0.356316
37,154.429,0.356279
41,171.418,0.3551
46,192.117,0.353346
51,213.592,0.354255
57,238.515,0.356036
63,263.989,0.356036
70,294.161,0.356139
77,323.784,0.355365
85,357.711,0.355551
93,394.099,0.353468
99,421.827,0.355278
