0,0.818932,0.202784
1,2.53199,0.192082
2,4.06945,0.192082
3,5.7896,0.192082
4,7.40848,0.195918
5,9.16767,0.199032
6,10.9427,0.183549
8,14.5222,0.183549
10,17.9878,0.183549
12,21.2071,0.183549
15,26.2471,0.183549
18,31.2542,0.194355
21,36.358,0.196481
25,43.0323,0.195319
29,49.7278,0.195319
34,57.8327,0.195658
40,68.0417,0.189195
47,79.8443,0.189195
54,91.8467,0.194918
63,106.269,0.188435
73,122.803,0.191947
84,141.207,0.188759
97,162.378,0.193535
112,187.15,0.189516
129,215.708,0.188556
148,248.222,0.190539
170,285.073,0.188545
195,325.811,0.194664
223,371.623,0.187001
252,422.56,0.184658
