0,0.0410993,0.157305
1,0.0779636,0.157305
2,0.111222,0.157305
3,0.153863,0.157305
5,0.231985,0.157305
7,0.317105,0.157305
11,0.467597,0.157305
15,0.637747,0.157305
21,0.898474,0.157305
29,1.2267,0.157305
38,1.68397,0.157305
50,2.26775,0.157305
63,3.06867,0.1542
80,4.16274,0.1542
99,5.5947,0.1542
123,7.54619,0.1542
150,10.1046,0.1542
178,13.492,0.1542
209,18.0556,0.1542
244,24.0471,0.1542
287,32.1489,0.1542
340,42.883,0.1542
445,57.0776,0.1542
556,76.0054,0.1542
694,101.14,0.1542
872,134.501,0.1542
1192,178.929,0.150855
1575,237.912,0.150855
2037,316.298,0.152907
2672,420.062,0.154898
