0,1.78709,0.375147
1,4.52497,0.35475
2,8.88883,0.35475
3,13.6597,0.360275
4,18.4372,0.360275
5,23.173,0.358402
6,28.0689,0.350273
7,32.612,0.350273
8,37.1379,0.350273
10,46.1987,0.350273
12,54.867,0.350273
15,63.1819,0.350103
18,71.0212,0.350103
22,80.306,0.350103
26,90.2552,0.35024
30,101.534,0.344594
35,114.839,0.329925
41,129.219,0.323635
47,144.842,0.323635
53,159.89,0.326752
60,177.468,0.326752
68,197.483,0.315182
77,217.908,0.296136
88,240.941,0.292617
98,267.776,0.281391
106,295.653,0.277003
115,324.282,0.260407
127,354.269,0.253811
142,387.557,0.241989
156,422.229,0.234818
