0,0.00276676,0.2061
1,0.0160177,0.179237
2,0.0290399,0.179237
3,0.0424311,0.176417
5,0.0690802,0.165844
8,0.110042,0.144758
12,0.1655,0.122314
17,0.234204,0.0922438
25,0.34279,0.0558531
35,0.485905,0.0363637
49,0.696391,0.0190384
66,0.987978,0.0106056
86,1.39992,0.00579834
109,1.96846,0.00362727
138,2.7533,0.00247475
179,3.86772,0.0019282
234,5.42663,0.00170839
310,7.58682,0.00163124
413,10.6078,0.00160372
556,14.8468,0.00159269
753,20.7483,0.00158808
1028,28.9929,0.00158479
1414,40.5037,0.00158329
1954,56.5924,0.00158339
2706,79.0636,0.0015836
3758,110.445,0.00158296
5230,154.254,0.00158332
7280,215.416,0.00158286
10150,300.815,0.0015828
14190,420.011,0.00158252
