0,0.533061,0.145777
1,2.995,0.132595
2,8.52548,0.13178
3,14.1778,0.130677
4,20.6418,0.126874
5,24.9527,0.126326
6,30.6575,0.124647
7,35.242,0.124594
8,40.5643,0.12459
10,49.3513,0.123803
12,57.0318,0.123803
14,64.027,0.123803
16,73.301,0.123937
18,83.4153,0.122895
21,96.7532,0.123522
23,108.555,0.123093
25,120.81,0.123681
28,136.835,0.123498
31,156.495,0.123323
34,174.51,0.123323
37,198.147,0.123385
40,218.134,0.123385
44,244.583,0.122454
48,266.043,0.122454
52,290.055,0.122454
57,317.92,0.122454
61,343.152,0.122454
66,368,0.124494
71,393.894,0.123254
76,425.096,0.124217
