0,0.352278,0.543608
1,1.09824,0.54339
2,2.03983,0.543349
3,3.08836,0.543302
4,4.34782,0.542767
5,5.46742,0.542767
6,6.57461,0.542623
8,8.85833,0.542997
10,11.2069,0.541722
12,13.5273,0.541683
15,17.1539,0.541386
18,20.8158,0.538043
22,25.7371,0.537887
26,30.6563,0.537758
31,37.013,0.537737
37,44.4342,0.535991
44,53.0708,0.535184
52,63.2031,0.528299
61,74.244,0.52782
71,87.0009,0.530844
83,102.004,0.530858
97,119.443,0.531667
113,139.965,0.530354
133,164.791,0.528896
157,193.688,0.526406
184,226.443,0.528784
215,264.523,0.526947
252,309.381,0.520832
297,361.276,0.521146
352,420.064,0.515177
