0,0.0315761,0.127971
1,0.118549,0.120536
2,0.243892,0.120536
3,0.351455,0.120536
4,0.470326,0.120018
6,0.708509,0.119796
8,0.945607,0.122405
11,1.28934,0.122405
16,1.70612,0.126634
22,2.26646,0.126791
26,2.94643,0.126791
31,3.82828,0.135284
38,5.08074,0.135871
47,6.69991,0.133254
58,8.70831,0.133901
72,11.3154,0.124575
90,14.7116,0.140129
114,19.2114,0.133154
144,24.9812,0.136783
183,32.3494,0.133252
233,41.8419,0.13337
297,54.1174,0.131494
381,70.1092,0.131299
481,90.7491,0.130469
621,117.287,0.144738
804,151.518,0.144341
1037,195.731,0.144118
1338,252.616,0.13523
1725,325.961,0.140309
2223,420.079,0.150373
