0,0.050056,0.772552
1,0.117839,0.763395
2,0.188725,0.756574
3,0.25635,0.745092
5,0.390109,0.719416
7,0.523659,0.69968
10,0.727559,0.683829
14,0.99713,0.642912
19,1.33,0.602411
26,1.80372,0.549066
35,2.40831,0.483778
47,3.22335,0.416139
62,4.23616,0.350395
82,5.59561,0.293712
108,7.3648,0.258336
142,9.65245,0.24001
191,12.6835,0.217107
250,16.6154,0.0877486
331,21.7553,0.0489998
445,28.4754,0.0244261
600,37.3036,0.0135557
795,48.8303,0.00856098
1005,63.949,0.00737443
1262,83.7609,0.0059849
1515,109.695,0.00597439
1831,143.543,0.00596617
2153,187.759,0.00596137
2676,245.609,0.00595953
3461,321.285,0.00595917
4558,420.048,0.00595899
